0.6274509803921569,3.372549019607843,1.6862745098039216,3.6470588235294117,3.2941176470588234
0.6274509803921569,3.372549019607843,1.6470588235294117,3.6470588235294117,3.2941176470588234
0.5882352941176471,3.372549019607843,1.9019607843137254,3.6470588235294117,3.2941176470588234
0.5882352941176471,3.372549019607843,2.0588235294117645,3.6666666666666665,3.2941176470588234
0.5686274509803921,3.372549019607843,1.8627450980392157,3.6666666666666665,3.2941176470588234
0.5686274509803921,3.372549019607843,1.6274509803921569,3.6666666666666665,3.3137254901960786
0.5686274509803921,3.372549019607843,1.6862745098039216,3.6470588235294117,3.3137254901960786
0.5294117647058824,3.372549019607843,1.9607843137254901,3.6666666666666665,3.3333333333333335
0.49019607843137253,3.3529411764705883,2.0,3.6862745098039214,3.3529411764705883
0.45098039215686275,3.3529411764705883,1.7450980392156863,3.6862745098039214,3.372549019607843
0.47058823529411764,3.372549019607843,1.5686274509803921,3.6862745098039214,3.392156862745098
0.5294117647058824,3.392156862745098,1.7647058823529411,3.6666666666666665,3.392156862745098
0.5686274509803921,3.4313725490196076,2.0392156862745097,3.6470588235294117,3.372549019607843
0.5686274509803921,3.450980392156863,2.0,3.607843137254902,3.3333333333333335
0.5098039215686274,3.4313725490196076,1.7058823529411764,3.588235294117647,3.3137254901960786
0.45098039215686275,3.411764705882353,1.607843137254902,3.588235294117647,3.2745098039215685
0.37254901960784315,3.372549019607843,1.803921568627451,3.627450980392157,3.2549019607843137
0.3333333333333333,3.3529411764705883,1.9803921568627452,3.6666666666666665,3.2549019607843137
0.3333333333333333,3.3333333333333335,1.8235294117647058,3.6666666666666665,3.2745098039215685
0.3333333333333333,3.3333333333333335,1.5490196078431373,3.6666666666666665,3.2941176470588234
0.37254901960784315,3.3333333333333335,1.5686274509803921,3.6470588235294117,3.3137254901960786
0.39215686274509803,3.3529411764705883,1.8627450980392157,3.6666666666666665,3.3333333333333335
0.4117647058823529,3.3529411764705883,1.9803921568627452,3.6666666666666665,3.3333333333333335
0.43137254901960786,3.3529411764705883,1.7647058823529411,3.6666666666666665,3.3529411764705883
0.43137254901960786,3.3333333333333335,1.5490196078431373,3.6470588235294117,3.3529411764705883
0.45098039215686275,3.3529411764705883,1.6666666666666667,3.6470588235294117,3.372549019607843
0.47058823529411764,3.3529411764705883,1.9607843137254901,3.6470588235294117,3.372549019607843
0.5098039215686274,3.3529411764705883,1.9803921568627452,3.6470588235294117,3.372549019607843
0.5098039215686274,3.3529411764705883,1.7058823529411764,3.627450980392157,3.3529411764705883
0.47058823529411764,3.3529411764705883,1.5490196078431373,3.607843137254902,3.2941176470588234
0.37254901960784315,3.3333333333333335,1.7450980392156863,3.588235294117647,3.2549019607843137
0.29411764705882354,3.3333333333333335,1.9411764705882353,3.588235294117647,3.215686274509804
0.2549019607843137,3.3137254901960786,1.8235294117647058,3.588235294117647,3.196078431372549
0.2549019607843137,3.2941176470588234,1.5294117647058822,3.588235294117647,3.196078431372549
0.2549019607843137,3.2941176470588234,1.4901960784313726,3.588235294117647,3.196078431372549
0.2549019607843137,3.2745098039215685,1.7450980392156863,3.588235294117647,3.196078431372549
0.2549019607843137,3.2745098039215685,1.9019607843137254,3.607843137254902,3.215686274509804
0.2549019607843137,3.2549019607843137,1.7058823529411764,3.627450980392157,3.215686274509804
0.2549019607843137,3.2549019607843137,1.4705882352941178,3.607843137254902,3.215686274509804
0.2549019607843137,3.2549019607843137,1.5294117647058822,3.607843137254902,3.215686274509804
0.2549019607843137,3.2549019607843137,1.803921568627451,3.607843137254902,3.235294117647059
0.2549019607843137,3.235294117647059,1.8627450980392157,3.627450980392157,3.235294117647059
0.2549019607843137,3.235294117647059,1.607843137254902,3.627450980392157,3.2549019607843137
0.2549019607843137,3.215686274509804,1.4313725490196079,3.627450980392157,3.2745098039215685
0.27450980392156865,3.196078431372549,1.588235294117647,3.627450980392157,3.2941176470588234
0.29411764705882354,3.176470588235294,1.8431372549019607,3.6470588235294117,3.3333333333333335
0.3333333333333333,3.176470588235294,1.8235294117647058,3.6666666666666665,3.3529411764705883
0.37254901960784315,3.196078431372549,1.5490196078431373,3.6470588235294117,3.3529411764705883
0.35294117647058826,3.215686274509804,1.4705882352941178,3.607843137254902,3.3333333333333335
0.3137254901960784,3.2549019607843137,1.7058823529411764,3.549019607843137,3.2745098039215685
0.2549019607843137,3.235294117647059,1.8823529411764706,3.5294117647058822,3.215686274509804
0.23529411764705882,3.1372549019607843,1.6862745098039216,3.607843137254902,3.196078431372549
0.23529411764705882,3.019607843137255,1.3725490196078431,3.6470588235294117,3.235294117647059
0.23529411764705882,2.9607843137254903,1.3529411764705883,3.627450980392157,3.2745098039215685
0.2549019607843137,2.980392156862745,1.6470588235294117,3.6470588235294117,3.3137254901960786
0.27450980392156865,3.019607843137255,1.7843137254901962,3.627450980392157,3.3333333333333335
0.29411764705882354,3.0588235294117645,1.5686274509803921,3.607843137254902,3.3137254901960786
0.29411764705882354,3.0588235294117645,1.3529411764705883,3.5686274509803924,3.2941176470588234
0.29411764705882354,3.0588235294117645,1.4705882352941178,3.549019607843137,3.2745098039215685
0.27450980392156865,3.0588235294117645,1.7450980392156863,3.5294117647058822,3.2549019607843137
0.27450980392156865,3.0588235294117645,1.7647058823529411,3.5098039215686274,3.235294117647059
0.2549019607843137,3.0392156862745097,1.4705882352941178,3.4901960784313726,3.215686274509804
0.23529411764705882,3.0,1.3137254901960784,3.4901960784313726,3.176470588235294
0.23529411764705882,2.9411764705882355,1.5098039215686274,3.5294117647058822,3.156862745098039
0.23529411764705882,2.9215686274509802,1.7254901960784315,3.5686274509803924,3.196078431372549
0.23529411764705882,2.9215686274509802,1.6274509803921569,3.588235294117647,3.235294117647059
0.2549019607843137,2.9607843137254903,1.3725490196078431,3.588235294117647,3.2549019607843137
0.27450980392156865,2.980392156862745,1.3333333333333333,3.5686274509803924,3.2745098039215685
0.29411764705882354,3.019607843137255,1.6274509803921569,3.5686274509803924,3.2745098039215685
0.3137254901960784,3.0392156862745097,1.803921568627451,3.5686274509803924,3.2549019607843137
0.3333333333333333,3.0588235294117645,1.6274509803921569,3.5686274509803924,3.2549019607843137
0.35294117647058826,3.0588235294117645,1.392156862745098,3.549019607843137,3.235294117647059
0.35294117647058826,3.0784313725490198,1.4705882352941178,3.5294117647058822,3.235294117647059
0.35294117647058826,3.0784313725490198,1.7450980392156863,3.549019607843137,3.235294117647059
0.35294117647058826,3.0784313725490198,1.8235294117647058,3.549019607843137,3.215686274509804
0.35294117647058826,3.0784313725490198,1.5686274509803921,3.549019607843137,3.215686274509804
0.35294117647058826,3.0784313725490198,1.3725490196078431,3.5294117647058822,3.215686274509804
0.35294117647058826,3.0784313725490198,1.5490196078431373,3.5294117647058822,3.215686274509804
0.35294117647058826,3.0784313725490198,1.803921568627451,3.5294117647058822,3.215686274509804
0.35294117647058826,3.0784313725490198,1.7647058823529411,3.549019607843137,3.215686274509804
0.35294117647058826,3.0784313725490198,1.4901960784313726,3.5294117647058822,3.215686274509804
0.37254901960784315,3.0784313725490198,1.392156862745098,3.5294117647058822,3.215686274509804
0.35294117647058826,3.0784313725490198,1.6274509803921569,3.5294117647058822,3.215686274509804
0.3333333333333333,3.0784313725490198,1.8235294117647058,3.5294117647058822,3.196078431372549
0.3137254901960784,3.0784313725490198,1.6862745098039216,3.5098039215686274,3.176470588235294
0.29411764705882354,3.0588235294117645,1.392156862745098,3.4705882352941178,3.156862745098039
0.27450980392156865,3.0392156862745097,1.392156862745098,3.450980392156863,3.1176470588235294
0.2549019607843137,3.019607843137255,1.6470588235294117,3.4313725490196076,3.0980392156862746
0.2549019607843137,3.019607843137255,1.7647058823529411,3.4313725490196076,3.0784313725490198
0.2549019607843137,2.980392156862745,1.5294117647058822,3.4313725490196076,3.0784313725490198
0.23529411764705882,2.9607843137254903,1.2941176470588236,3.450980392156863,3.0588235294117645
0.23529411764705882,2.9607843137254903,1.392156862745098,3.4705882352941178,3.0588235294117645
0.23529411764705882,2.9607843137254903,1.6862745098039216,3.4901960784313726,3.0588235294117645
0.21568627450980393,2.9607843137254903,1.7058823529411764,3.5098039215686274,3.0784313725490198
0.21568627450980393,2.9607843137254903,1.4313725490196079,3.5294117647058822,3.0784313725490198
0.21568627450980393,2.9607843137254903,1.2941176470588236,3.5098039215686274,3.0784313725490198
0.21568627450980393,2.9607843137254903,1.4901960784313726,3.5098039215686274,3.0784313725490198
0.21568627450980393,2.9607843137254903,1.7254901960784315,3.5294117647058822,3.0980392156862746
0.21568627450980393,2.980392156862745,1.6470588235294117,3.549019607843137,3.1176470588235294
0.21568627450980393,2.980392156862745,1.3725490196078431,3.5294117647058822,3.1372549019607843
0.23529411764705882,2.980392156862745,1.3333333333333333,3.5294117647058822,3.176470588235294
0.23529411764705882,3.0,1.588235294117647,3.5294117647058822,3.196078431372549
0.23529411764705882,3.0,1.7647058823529411,3.5098039215686274,3.215686274509804
0.2549019607843137,3.019607843137255,1.588235294117647,3.5098039215686274,3.215686274509804
0.2549019607843137,3.0392156862745097,1.3529411764705883,3.4901960784313726,3.196078431372549
0.2549019607843137,3.0392156862745097,1.411764705882353,3.450980392156863,3.176470588235294
0.2549019607843137,3.0588235294117645,1.6862745098039216,3.450980392156863,3.156862745098039
0.2549019607843137,3.0588235294117645,1.7843137254901962,3.4313725490196076,3.1176470588235294
0.23529411764705882,3.0588235294117645,1.5294117647058822,3.411764705882353,3.0588235294117645
0.23529411764705882,3.0588235294117645,1.3333333333333333,3.392156862745098,3.019607843137255
0.21568627450980393,3.0392156862745097,1.4705882352941178,3.392156862745098,2.980392156862745
0.21568627450980393,3.019607843137255,1.7254901960784315,3.392156862745098,2.9607843137254903
0.19607843137254902,3.019607843137255,1.7254901960784315,3.392156862745098,2.9607843137254903
2.980392156862745,1.6862745098039216,3.411764705882353,2.980392156862745,0.19607843137254902
0.19607843137254902,1.6862745098039216,3.411764705882353,2.980392156862745,0.19607843137254902
2.9607843137254903,1.411764705882353,3.450980392156863,3.019607843137255,0.19607843137254902
0.19607843137254902,1.411764705882353,3.450980392156863,3.019607843137255,0.19607843137254902
2.9215686274509802,1.2745098039215685,3.450980392156863,3.0784313725490198,0.19607843137254902
0.21568627450980393,2.9019607843137254,1.4901960784313726,3.4705882352941178,3.1372549019607843
0.21568627450980393,2.8823529411764706,1.7058823529411764,3.4901960784313726,3.176470588235294
0.21568627450980393,2.9019607843137254,1.588235294117647,3.4705882352941178,3.196078431372549
0.21568627450980393,2.9019607843137254,1.3137254901960784,3.4705882352941178,3.196078431372549
0.21568627450980393,2.9215686274509802,1.2941176470588236,3.450980392156863,3.156862745098039
0.21568627450980393,2.9215686274509802,1.5686274509803921,3.411764705882353,3.1176470588235294
0.19607843137254902,2.9215686274509802,1.5686274509803921,3.411764705882353,3.1176470588235294
2.9215686274509802,1.7058823529411764,3.372549019607843,3.0392156862745097,0.19607843137254902
0.19607843137254902,1.7058823529411764,3.372549019607843,3.0392156862745097,0.19607843137254902
2.9019607843137254,1.4705882352941178,3.3333333333333335,2.980392156862745,0.19607843137254902
0.19607843137254902,1.4705882352941178,3.3333333333333335,2.980392156862745,0.19607843137254902
2.823529411764706,1.2156862745098038,3.3333333333333335,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.2156862745098038,3.3333333333333335,2.9215686274509802,0.19607843137254902
2.7450980392156863,1.2549019607843137,3.3529411764705883,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.2549019607843137,3.3529411764705883,2.9215686274509802,0.19607843137254902
2.6862745098039214,1.5294117647058822,3.372549019607843,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.5294117647058822,3.372549019607843,2.9607843137254903,0.19607843137254902
2.6862745098039214,1.5686274509803921,3.372549019607843,3.019607843137255,0.19607843137254902
0.19607843137254902,1.5686274509803921,3.372549019607843,3.019607843137255,0.19607843137254902
2.7058823529411766,1.3137254901960784,3.372549019607843,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.3137254901960784,3.372549019607843,3.0588235294117645,0.19607843137254902
2.7058823529411766,1.1372549019607843,3.3333333333333335,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.1372549019607843,3.3333333333333335,3.0588235294117645,0.19607843137254902
2.7058823529411766,1.3333333333333333,3.3137254901960786,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.3333333333333333,3.3137254901960786,3.0588235294117645,0.19607843137254902
2.7058823529411766,1.5686274509803921,3.2745098039215685,3.0588235294117645,0.19607843137254902
0.19607843137254902,1.5686274509803921,3.2745098039215685,3.0588235294117645,0.19607843137254902
2.7058823529411766,1.5098039215686274,3.235294117647059,3.019607843137255,0.19607843137254902
0.19607843137254902,1.5098039215686274,3.235294117647059,3.019607843137255,0.19607843137254902
2.7058823529411766,1.2352941176470589,3.215686274509804,3.0,0.19607843137254902
0.19607843137254902,1.2352941176470589,3.215686274509804,3.0,0.19607843137254902
2.7058823529411766,1.1568627450980393,3.176470588235294,2.9607843137254903,0.19607843137254902
0.19607843137254902,1.1568627450980393,3.176470588235294,2.9607843137254903,0.19607843137254902
2.6862745098039214,1.392156862745098,3.156862745098039,2.9215686274509802,0.19607843137254902
0.17647058823529413,2.6862745098039214,1.588235294117647,3.1176470588235294,2.9019607843137254
0.17647058823529413,2.6666666666666665,1.411764705882353,3.0980392156862746,2.8823529411764706
0.17647058823529413,2.6470588235294117,1.1568627450980393,3.0980392156862746,2.8627450980392157
0.17647058823529413,2.6470588235294117,1.1764705882352942,3.0980392156862746,2.8627450980392157
0.17647058823529413,2.6470588235294117,1.4509803921568627,3.0980392156862746,2.843137254901961
0.17647058823529413,2.627450980392157,1.5490196078431373,3.0980392156862746,2.843137254901961
0.17647058823529413,2.627450980392157,1.3137254901960784,3.1176470588235294,2.843137254901961
0.17647058823529413,2.627450980392157,1.0980392156862746,3.1176470588235294,2.843137254901961
0.17647058823529413,2.607843137254902,1.2156862745098038,3.1176470588235294,2.843137254901961
0.17647058823529413,2.588235294117647,1.4901960784313726,3.1176470588235294,2.843137254901961
